-1.9868215517e-08,3.9139300156e-07
 0.051337558776, 9.8999032616e-07
 0.49998879433, 6.9629677455e-06
 0.75000953674, 1.0763207683e-05
 0.99999326468, 1.4731524971e-05
 1.2499676943, 1.8295677364e-05
 1.4999765158, 2.1535999622e-05
 1.7499563694, 2.4657332688e-05
 1.9999867678, 2.7861708077e-05
 2.2497749329, 3.1294926885e-05
 2.5000126362, 3.5203989682e-05
 2.7499186993, 3.964760981e-05
 2.999786377, 4.4515236368e-05
 3.2500343323, 4.9595269957e-05
 3.4999644756, 5.4712490964e-05
 3.7498714924, 5.9796118876e-05
 3.9997608662, 6.4822401328e-05
 4.2501111031, 6.9444766268e-05
 4.5000171661, 7.4418341683e-05
 4.7499480247, 7.9356519564e-05
 4.9998512268, 8.423672989e-05
 5.2501010895, 8.9153218141e-05
 5.5000100136, 9.4116745458e-05
 5.7499084473, 9.9156248325e-05
 5.9998283386, 0.00010412194388
 6.2500648499, 0.00010901448695
 6.4999814034, 0.00011383392848
 6.7498707771, 0.00011873679614
 7.0001187325, 0.00012373842765
 7.2500495911, 0.00012874281674
 7.4999499321, 0.000133678157
 7.7499046326, 0.00013855088037
 8.0000486374, 0.00014334479056
 8.2499389648, 0.000147981802
 8.4998483658, 0.00015244963288
 8.7497558594, 0.00015662342776
 9.0000572205, 0.00016039372713
 9.2499246597, 0.00016376574058
 9.4998254776, 0.00016683321155
 9.7500581741, 0.00016921474889
 9.9999675751, 0.00017137739633
 10.249909401, 0.0001730392687
 10.499747276, 0.00017447292339
 10.749990463, 0.00017551476776
 10.999912262, 0.00017604739696
 11.249827385, 0.00017588616174
 11.499780655, 0.0001752939279
 11.749948502, 0.00017375692551
 11.999846458, 0.00017178885173
 12.249787331, 0.00016943039373
 12.500049591, 0.00016677081294
 12.749959946, 0.00016388537188
 12.999808311, 0.00016119547945
 13.249691963, 0.00015847307805
 13.499931335, 0.0001558354561
 13.74982357, 0.00015349918976
 13.999785423, 0.00015106824867
 14.249642372, 0.00014870493033
 14.499896049, 0.00014653422113
 14.749868393, 0.00014435166668
 14.999755859, 0.00014239906159
 15.249663353, 0.00014108035248
 15.499830246, 0.00014005582489
 15.749726295, 0.00013888157264
 15.999670029, 0.00013764745381
 16.249889374, 0.00013685070735
 16.499889374, 0.00013665184088
 16.749740601, 0.00013642843987
 16.999658585, 0.00013652404596
 17.249902725, 0.00013639684767
 17.49978447, 0.0001363929332
 17.749755859, 0.0001366641809
 17.999605179, 0.00013689440675
 18.249864578, 0.00013748090714
 18.499761581, 0.00013794338156
 18.749681473, 0.00013840447355
 18.999944687, 0.00013886023953
 19.249816895, 0.00013936306641
 19.499708176, 0.00014013622422
 19.749608994, 0.00014101907436
 19.999923706, 0.00014196643315
 20.24980545, 0.00014349829871
 20.499801636, 0.00014438359358
 20.74956131, 0.00014492881019
 20.999794006, 0.00014575016394
 21.250131607, 0.00014653103426
 21.501382828, 0.00014763430227
 21.748239517, 0.00014865503181
 21.998840332, 0.00014945426665
 22.250061035, 0.00015019746206
 22.500558853, 0.00015089781664
 22.747812271, 0.00015137293667
 22.99864769, 0.00015184159565
 23.249246597, 0.00015222800721
 23.499908447, 0.00015266211994
 23.750701904, 0.00015356873337
 23.998178482, 0.00015505643387
 24.248952866, 0.00015584134962
 24.499582291, 0.00015704182442
 24.75022316, 0.000158333336
 25.00088501, 0.00015922675084
 25.248220444, 0.00016012640845
 25.49876976, 0.00016102143854
 25.749948502, 0.00016185815912
 26.00034523, 0.00016294291709
 26.24756813, 0.00016447156668
 26.498708725, 0.0001657797693
 26.749441147, 0.00016732164659
 26.999816895, 0.00016863096971
 27.250680923, 0.0001691950747
 27.498270035, 0.00016987964045
 27.74864769, 0.00017101434059
 27.999368668, 0.00017221520829
 28.250396729, 0.00017339456826
 28.501159668, 0.00017511378974
 28.748321533, 0.00017604767345
 28.999185562, 0.00017755250155
 29.249837875, 0.00017846275296
 29.500356674, 0.00017906220455
 29.747619629, 0.00017979177937
 29.998809814, 0.00018057452689
 30.098897934, 0.00018009408086
 30.199300766, 0.00017951564223
