-4.9670535418e-07,2.4572671009e-07
 0.49999403954, 2.4962585599e-07
 0.99999952316, 2.5268437298e-07
 1.4999859333, 2.5536280646e-07
 2.0000007153, 2.7624687959e-07
 2.5000507832, 2.9071509289e-07
 2.9998409748, 2.9262324119e-07
 3.5000331402, 2.9427050663e-07
 3.9998424053, 2.9582020034e-07
 4.5000247955, 2.9729525863e-07
 4.9998664856, 2.9872424534e-07
 5.5000300407, 3.0011733543e-07
 5.999853611, 3.014885408e-07
 6.5000019073, 3.0285465868e-07
 7.0001397133, 3.0423771591e-07
 7.499979496, 3.0566752685e-07
 8.0000829697, 3.0716455512e-07
 8.4998807907, 3.0874718959e-07
 9.0001001358, 3.1044680782e-07
 9.4998731613, 3.1228353237e-07
 10.000016212, 3.1429269143e-07
 10.499799728, 3.1650563415e-07
 10.999958038, 3.1893591768e-07
 11.499832153, 3.2162381558e-07
 11.999904633, 3.2460152966e-07
 12.500099182, 3.2789796478e-07
 12.999865532, 3.3152238643e-07
 13.499998093, 3.3552066725e-07
 13.999846458, 3.3992265003e-07
 14.499959946, 3.4475820598e-07
 14.99982357, 3.5005348309e-07
 15.499897003, 3.5584105262e-07
 15.999732018, 3.6215195109e-07
 16.499956131, 3.6903261957e-07
 16.999734879, 3.765053691e-07
 17.499856949, 3.8462550833e-07
 17.999675751, 3.9343947833e-07
 18.499835968, 4.0297803139e-07
 19.000024796, 4.1328780753e-07
 19.499794006, 4.2443593884e-07
 20.000013351, 4.3650848625e-07
 20.499883652, 4.4952852818e-07
 20.999883652, 4.635799371e-07
 21.501220703, 4.7875886366e-07
 21.998678207, 4.9505791822e-07
 22.500326157, 5.1283979019e-07
 22.99845314, 5.3192258065e-07
 23.499734879, 5.5270885468e-07
 23.998016357, 5.7508856344e-07
 24.499380112, 5.9951281628e-07
 25.000711441, 6.2602276785e-07
 25.499124527, 6.5474949906e-07
 26.000701904, 6.8622648541e-07
 26.499063492, 7.2041075327e-07
 27.000183105, 7.5806320865e-07
 27.498626709, 7.9920818052e-07
 27.999765396, 8.4485628804e-07
 28.501535416, 8.9544482762e-07
 28.999563217, 9.5131264288e-07
 29.500741959, 1.0141538951e-06
 29.999206543, 1.0844147482e-06
 30.500131607, 1.1643174957e-06
 30.998565674, 1.2550304973e-06
 31.499734879, 1.360058377e-06
 32.001079559, 1.4823120864e-06
 32.499725342, 1.6256484514e-06
 33.000812531, 1.7979000404e-06
 33.248363495, 1.8961267187e-06
 33.499004364, 2.0064683213e-06
 33.749614716, 2.1296430077e-06
 34.000263214, 2.2681040264e-06
 34.251422882, 2.4252178719e-06
 34.498657227, 2.601834467e-06
 34.749195099, 2.8082376957e-06
 35.000133514, 3.0497897114e-06
 35.250640869, 3.3353408071e-06
 35.501209259, 3.6794019707e-06
 35.748516083, 4.0965919652e-06
 35.999481201, 4.6300961003e-06
 36.099456787, 4.8841175158e-06
 36.199768066, 5.1690481087e-06
 36.299804688, 5.4893621382e-06
 36.400146484, 5.854214578e-06
 36.500225067, 6.2716858338e-06
 36.601085663, 6.76474383e-06
 36.701812744, 7.3393116509e-06
 36.79888916, 7.9977953646e-06
 36.899261475, 8.823844837e-06
 36.999206543, 9.8464952316e-06
 37.025981903, 1.0163508705e-05
 37.049304962, 1.0458960787e-05
 37.076152802, 1.0821410797e-05
 37.099731445, 1.1162333067e-05
 37.12620163, 1.1572624317e-05
 37.149333954, 1.1959466974e-05
 37.176147461, 1.2443284504e-05
 37.199565887, 1.2899797184e-05
 37.22644043, 1.3471028069e-05
 37.249591827, 1.4007785467e-05
 37.276409149, 1.468836399e-05
 37.299945831, 1.5346711734e-05
 37.323314667, 1.6066091121e-05
 37.349731445, 1.6969899661e-05
 37.373126984, 1.7863261746e-05
 37.399982452, 1.9019134925e-05
 37.4233284, 2.0163142835e-05
 37.45010376, 2.1655147066e-05
 37.473613739, 2.3171314751e-05
 37.50044632, 2.5190072847e-05
 37.523792267, 2.7249659979e-05
 37.550689697, 3.0086332117e-05
 37.574077606, 3.3039959817e-05
 37.600780487, 3.7154313759e-05
 37.624023438, 4.1557126679e-05
 37.650806427, 4.7849116527e-05
 37.674102783, 5.4696891311e-05
 37.700702667, 6.4587395173e-05
 37.724834442, 7.6771328168e-05
 37.751678467, 9.3346890935e-05
 37.774860382, 0.00011154640379
 37.801574707, 0.00013813939586
 37.824939728, 0.00016742765729
 37.851665497, 0.00020923912234
 37.87519455, 0.00025427190121
 37.898334503, 0.00030711948057
 37.925151825, 0.00038024844253
 37.948467255, 0.00045428521116
 37.975299835, 0.00055295409402
 37.998046875, 0.00064562167972
 38.026233673, 0.00078246119665
 38.049694061, 0.00090038654162
 38.07654953, 0.0010486319661
 38.099720001, 0.001181204454
 38.1264534, 0.0013463502983
 38.149951935, 0.0014932149788
 38.176776886, 0.0016716247192
 38.199848175, 0.001822790713
 38.226531982, 0.0020088355523
 38.250133514, 0.0021693538874
 38.276836395, 0.0023613392841
 38.300262451, 0.002522156341
 38.326793671, 0.0027155799326
 38.350322723, 0.0028779543936
 38.371013641, 0.0030001436826
