0,-1.2126596385e-12
 0.50000023842, 5.0628539555e-11
 1.0000065565, 8.1475569347e-11
 1.499994874, 1.1224680213e-10
 2.0000104904, 1.5067296022e-10
 2.5001170635, 2.0031620807e-10
 2.9999008179, 2.9914795641e-10
 3.5000965595, 3.1180510951e-10
 3.9999096394, 3.3295086133e-10
 4.5000934601, 3.6266101233e-10
 4.9999337196, 3.9873762625e-10
 5.5000987053, 4.3799749938e-10
 5.9999198914, 4.8044057621e-10
 6.5000762939, 5.2644583137e-10
 7.0002140999, 5.750280252e-10
 7.5000553131, 6.2580812754e-10
 8.0001564026, 6.8196942538e-10
 8.499958992, 7.4282979767e-10
 9.0001773834, 8.0808604253e-10
 9.4999475479, 8.8054247227e-10
 10.000092506, 9.5762209273e-10
 10.49987793, 1.0389461513e-09
 11.000041008, 1.1295924196e-09
 11.499916077, 1.2269083527e-09
 11.999991417, 1.3331676874e-09
 12.500189781, 1.4504166757e-09
 12.999958992, 1.575093278e-09
 13.500089645, 1.7127300689e-09
 13.999938011, 1.8604472407e-09
 14.500056267, 2.0228678732e-09
 14.999913216, 2.2005224309e-09
 15.499988556, 2.3942448024e-09
 15.9998312, 2.6059296943e-09
 16.500055313, 2.8351223591e-09
 16.999832153, 3.0853091193e-09
 17.499958038, 3.3605829231e-09
 17.999773026, 3.6604130838e-09
 18.49993515, 3.9888923276e-09
 19.000123978, 4.3494310376e-09
 19.499895096, 4.7425601224e-09
 20.000114441, 5.1727511163e-09
 20.499988556, 5.6445514929e-09
 20.999996185, 6.1621299174e-09
 21.501943588, 6.7288965511e-09
 21.999389648, 7.3490959984e-09
 22.501098633, 8.0369773059e-09
 22.99921608, 8.787689687e-09
 23.500518799, 9.6219991974e-09
 23.998830795, 1.0536268746e-08
 24.500213623, 1.1547929724e-08
 25.001556396, 1.2671383054e-08
 25.499380112, 1.3905643748e-08
 26.000967026, 1.5281026222e-08
 26.499288559, 1.6808220593e-08
 27.000457764, 1.8513523159e-08
 27.498901367, 2.0420808156e-08
 28.000070572, 2.256388143e-08
 28.501791, 2.498283358e-08
 28.999917984, 2.7698282778e-08
 29.50110817, 3.0803750661e-08
 29.999551773, 3.433638085e-08
 30.500509262, 3.841713081e-08
 30.998922348, 4.3129603e-08
 31.500091553, 4.8669033248e-08
 32.001476288, 5.5230810148e-08
 32.500202179, 6.3057690625e-08
 33.001281738, 7.2642329485e-08
 33.248729706, 7.817925507e-08
 33.499389648, 8.4468489092e-08
 33.750019073, 9.1568914229e-08
 34.000659943, 9.9654847929e-08
 34.251811981, 1.0895712421e-07
 34.49911499, 1.1958104551e-07
 34.749614716, 1.3221938389e-07
 35.000621796, 1.4731995179e-07
 35.251171112, 1.6562103156e-07
 35.501689911, 1.8836469451e-07
 35.748973846, 2.1702487629e-07
 35.999958038, 2.5554243166e-07
 36.100036621, 2.7469283737e-07
 36.200275421, 2.9681976343e-07
 36.300323486, 3.2262985883e-07
 36.40064621, 3.5332880088e-07
 36.500713348, 3.9026352283e-07
 36.601043701, 4.3594152999e-07
 36.701709747, 4.9410249403e-07
 36.798675537, 5.6744863741e-07
 36.898986816, 6.7146004312e-07
 36.99956131, 8.2837021864e-07
 37.026275635, 8.8309326429e-07
 37.049663544, 9.3772723631e-07
 37.076496124, 1.0095985772e-06
 37.100067139, 1.0832209227e-06
 37.126476288, 1.1796091712e-06
 37.149707794, 1.279549906e-06
 37.176452637, 1.4178555148e-06
 37.199871063, 1.5647650571e-06
 37.226734161, 1.77230811e-06
 37.249919891, 1.9947863166e-06
 37.276660919, 2.3186028102e-06
 37.300170898, 2.68081385e-06
 37.323497772, 3.1352635688e-06
 37.349914551, 3.7973259168e-06
 37.37322998, 4.5555993893e-06
 37.3998909, 5.674777185e-06
 37.423175812, 6.93772472e-06
 37.450481415, 8.9653140094e-06
 37.473968506, 1.1116270798e-05
 37.500812531, 1.4220179764e-05
 37.524066925, 1.7556876628e-05
 37.5509758, 2.2296668249e-05
 37.57434082, 2.7231440981e-05
 37.601024628, 3.3935491956e-05
 37.624279022, 4.0736558731e-05
 37.651062012, 4.9672675232e-05
 37.674316406, 5.8470217482e-05
 37.700927734, 6.9695284765e-05
 37.725128174, 8.169720968e-05
 37.751934052, 9.556630539e-05
 37.775104523, 0.00010848301463
 37.801807404, 0.00012446248729
 37.82522583, 0.00013948309061
 37.851959229, 0.0001577167568
